Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.39007048094009433,0.40389987811724737,0.24000143386984046,0.8163404573962013,0.31698853545970884,0.4647739881601691,0.12485151248859672,0.5600986451798193, - Turn:451 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.8884571774802541,0.9683765108441146,0.8961394186314955,0.993714650329294,0.10020117075736995,0.9913300681948944,0.519702618903838,0.5809018506965195, - Turn:479 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
